-9,44703962642058E-5;
-0,000111986229214909;
-0,00014740304004235;
-0,000166448210616298;
-0,000132942786246375;
-3,89428668602855E-5;
8,39742143340752E-5;
0,000182431370172255;
0,000215536756217822;
0,000180349058222835;
0,000110133941520104;
4,81391694972398E-5;
1,78853136667804E-5;
1,21248588278276E-5;
6,48783099380082E-6;
-1,5953240146582E-5;
-5,03875605372688E-5;
-7,71398437965319E-5;
-8,19266229548843E-5;
-7,04927848952533E-5;
-6,40548437677316E-5;
-7,90972846155258E-5;
-0,000109192600848173;
-0,00012559587402234;
-9,80084368986977E-5;
-1,98084054044242E-5;
8,25638682461717E-5;
0,000164488748350496;
0,000191834749531585;
0,000162179936904721;
0,000103287014726296;
5,11931599170602E-5;
2,54689050303554E-5;
2,00770573585744E-5;
1,47682425576805E-5;
-4,49794722694556E-6;
-3,37149169917896E-5;
-5,65695560812634E-5;
-6,12404116015314E-5;
-5,24899387265015E-5;
-4,78554894164255E-5;
-6,09369573437307E-5;
-8,64134531991462E-5;
-0,000100584652872208;
-7,8514377394218E-5;
-1,4785261720263E-5;
6,88427912577193E-5;
0,000135724334424317;
0,000157878768135936;
0,000133352137943326;
8,48971083565164E-5;
4,19914142486397E-5;
2,06134814779268E-5;
1,58240541571384E-5;
1,11135356782912E-5;
-4,94097408311509E-6;
-2,90663212924898E-5;
-4,80022102310593E-5;
-5,2161625227099E-5;
-4,54182273478253E-5;
-4,19781829155226E-5;
-5,28320725196746E-5;
-7,36643561227498E-5;
-8,5342575085835E-5;
-6,77827016174379E-5;
-1,66566985182966E-5;
5,05058586919525E-5;
0,000104262942941462;
0,00012218639342772;
0,000102741417270813;
6,41567170977715E-5;
2,99913871729568E-5;
1,29840931055255E-5;
9,18440254264405E-6;
5,45067511095996E-6;
-7,2847119287412E-6;
-2,6410825259925E-5;
-4,1415689242207E-5;
-4,47225457605991E-5;
-3,94060747515032E-5;
-3,66791577774493E-5;
-4,51895249732748E-5;
-6,15259202280228E-5;
-7,06569799286757E-5;
-5,68519841980407E-5;
-1,67586441668243E-5;
3,58873207034808E-5;
7,80996797160148E-5;
9,24234707336269E-5;
7,76982320517713E-5;
4,81029992750499E-5;
2,19019772036849E-5;
8,9374009540905E-6;
6,14346727111697E-6;
3,3880239736502E-6;
-6,29330206177781E-6;
-2,08810961505307E-5;
-3,23156648137768E-5;
-3,48124892321869E-5;
-3,07328083348929E-5;
-2,86211414037448E-5;
-3,50380464858766E-5;
-4,73776979204038E-5;
-5,4258771832883E-5;
-4,3822521688738E-5;
-1,35825681353498E-5;
2,6099671607457E-5;
5,79753772680524E-5;
6,90069236879119E-5;
5,83662080045333E-5;
3,66390158841691E-5;
1,73939532187502E-5;
7,90649514765849E-6;
5,89574242399369E-6;
3,89571421386585E-6;
-3,19581334180437E-6;
-1,38829356262678E-5;
-2,22748045366011E-5;
-2,41706976558522E-5;
-2,13003350487249E-5;
-1,98504573620856E-5;
-2,45386686255368E-5;
-3,34701936380624E-5;
-3,84835485119328E-5;
-3,1133359228704E-5;
-9,69508259146957E-6;
1,84437707504663E-5;
4,10871974861787E-5;
4,90855949881718E-5;
4,1903180478939E-5;
2,69663422086173E-5;
1,37173353952301E-5;
7,17750076484195E-6;
5,75551198531184E-6;
4,3251432519321E-6;
-5,82855954444668E-7;
-7,93201287764173E-6;
-1,37321657393639E-5;
-1,51694961686094E-5;
-1,34204442003276E-5;
-1,26085464978597E-5;
-1,58399568771188E-5;
-2,18421048453745E-5;
-2,52671469545697E-5;
-2,06503772914778E-5;
-6,93156601897113E-6;
1,10969620006048E-5;
2,56454593639227E-5;
3,09527233316529E-5;
2,67373076066894E-5;
1,7674801954259E-5;
9,61695549605457E-6;
5,62486217050688E-6;
4,70657276646589E-6;
3,76817189206406E-6;
7,5761321966265E-7;
-3,6880678603613E-6;
-7,22771529835435E-6;
-8,2498455940274E-6;
-7,45140369503205E-6;
-7,16938385779447E-6;
-9,11578596624365E-6;
-1,25570352365319E-5;
-1,45783993617642E-5;
-1,22907623066747E-5;
-5,20719985559929E-6;
4,12039505774502E-6;
1,17034625902732E-5;
1,47019568350521E-5;
1,30533359933246E-5;
9,0642366251456E-6;
5,49636302621169E-6;
3,72486782621969E-6;
3,27295085863019E-6;
2,79223132641603E-6;
1,44676894196211E-6;
-4,69800232334429E-7;
-2,03076821197761E-6;
-2,65507133696835E-6;
-2,62882408379384E-6;
-2,75985043159318E-6;
-3,56796517432439E-6;
-4,78104543493389E-6;
-5,56365900989148E-6;
-5,22588359876418E-6;
-3,76958691867918E-6;
-1,83553176295349E-6;
-1,72448093132922E-7;
8,67566487129561E-7;
1,40823040470543E-6;
1,74130688532693E-6;
2,00221812647825E-6;
2,13429305828604E-6;
2,09803468950948E-6;
2,02540090954812E-6;
2,11076399498517E-6;
2,35637376384522E-6;
2,49142149569056E-6;
2,22548264071247E-6;
1,61995938576061E-6;
1,15874994016725E-6;
1,32804454004781E-6;
2,01022754444656E-6;
2,28778152644173E-6;
9,98413719833653E-7;
-2,27063322994296E-6;
-6,55220871940263E-6;
-9,87189084190377E-6;
-1,04923378958296E-5;
-8,13347418415299E-6;
-4,19276783423387E-6;
-7,34790986049935E-7;
9,85456153151308E-7;
1,29435283106351E-6;
1,56085990192451E-6;
2,83928529651744E-6;
4,88830282133101E-6;
6,43855292256274E-6;
6,47380466769206E-6;
5,34499408108644E-6;
4,61033314551405E-6;
5,59163324666807E-6;
7,8472310863442E-6;
9,0052358574088E-6;
6,36840252881048E-6;
-8,15756189507372E-7;
-1,02492382767289E-5;
-1,77063520815286E-5;
-1,97241442119021E-5;
-1,58934899198215E-5;
-9,00407560965296E-6;
-2,93181563706689E-6;
8,27555190267116E-8;
6,66793954102831E-7;
1,20465566801452E-6;
3,45551265336923E-6;
6,97797847199529E-6;
9,6851118408666E-6;
9,96731039069707E-6;
8,41229519632481E-6;
7,45502374010641E-6;
9,09818774315501E-6;
1,26357165520336E-5;
1,45122766076009E-5;
1,0783444368657E-5;
4,21491736540465E-7;
-1,31959303602971E-5;
-2,40194792176247E-5;
-2,71901652781463E-5;
-2,2194621014164E-5;
-1,29460423409327E-5;
-4,78018887304362E-6;
-7,30776780555543E-7;
7,12768335237084E-8;
8,25502033289106E-7;
3,85588347502822E-6;
8,56026191392299E-6;
1,2197403363411E-5;
1,26837558199216E-5;
1,07962287457423E-5;
9,66843578917917E-6;
1,18445229162481E-5;
1,64077241556728E-5;
1,88631674687329E-5;
1,42781908917985E-5;
1,4078144732261E-6;
-1,55165337586905E-5;
-2,9006232441736E-5;
-3,31024013311116E-5;
-2,7209773845335E-5;
-1,61239488678186E-5;
-6,32519548560197E-6;
-1,46790554845698E-6;
-4,9382708611624E-7;
4,32354210532818E-7;
4,07401588081283E-6;
9,70341804860101E-6;
1,40711797229327E-5;
1,47266385616307E-5;
1,25933296768877E-5;
1,13443361256001E-5;
1,39406970046825E-5;
1,93029387958317E-5;
2,22144229053603E-5;
1,69853607193092E-5;
2,20526704255577E-6;
-1,7242041088796E-5;
-3,27712282924685E-5;
-3,75873986796998E-5;
-3,10333650926359E-5;
-1,8572577466979E-5;
-7,54930695900686E-6;
-2,08520973340435E-6;
-9,79719132637735E-7;
7,89201451384771E-8;
4,18213349741465E-6;
1,05078662043454E-5;
1,54283002566791E-5;
1,62204382031713E-5;
1,39167151589877E-5;
1,25886415766048E-5;
1,55038352178361E-5;
2,14626312145989E-5;
2,47193852942307E-5;
1,90316579202402E-5;
2,8692598393886E-6;
-1,84095526090354E-5;
-3,54253625865726E-5;
-4,07803084472188E-5;
-3,37729839058901E-5;
-2,03454967356006E-5;
-8,45881986565851E-6;
-2,56665807766032E-6;
-1,36736412837412E-6;
-2,12994806148205E-7;
4,2179685589614E-6;
1,10366906699283E-5;
1,63509682481E-5;
1,7248777201777E-5;
1,48383410334042E-5;
1,34657670018696E-5;
1,66084549045659E-5;
2,29838634918229E-5;
2,64863704379432E-5;
2,05001132032334E-5;
3,41536745768283E-6;
-1,90909352568474E-5;
-3,71101293929586E-5;
-4,28452674144586E-5;
-3,55662966393762E-5;
-2,15287667747391E-5;
-9,09442751784407E-6;
-2,93100754537591E-6;
-1,67171507615223E-6;
-4,54673083507535E-7;
4,18639244947358E-6;
1,13198618737452E-5;
1,68884583511846E-5;
1,78636300135746E-5;
1,54005862640921E-5;
1,40124151728148E-5;
1,73022088778531E-5;
2,39369509207015E-5;
2,75977635196436E-5;
2,14508604436918E-5;
3,84184916403658E-6;
-1,93685998901596E-5;
-3,79719358833748E-5;
-4,39486584867014E-5;
-3,65536328780109E-5;
-2,22131038903835E-5;
-9,50307848338002E-6;
-3,20338330405767E-6;
-1,91306258626987E-6;
-6,61719814505018E-7;
4,08812580400068E-6;
1,13827613565514E-5;
1,70853520468506E-5;
1,81132138528373E-5;
1,56437984053056E-5;
1,4264660424292E-5;
1,76323432920212E-5;
2,43911922716608E-5;
2,81349830437604E-5;
2,19454045080949E-5;
4,15332357611839E-6;
-1,93124051521623E-5;
-3,81396866936072E-5;
-4,42375646562503E-5;
-3,68575246576188E-5;
-2,24746302236714E-5;
-9,71993445480059E-6;
-3,3983816342072E-6;
-2,10124057094728E-6;
-8,39392063887168E-7;
3,93324832300591E-6;
1,12584866936698E-5;
1,69926733805513E-5;
1,80520427773348E-5;
1,56152675181552E-5;
1,42658568158715E-5;
1,76525386881852E-5;
2,44206116545317E-5;
2,81831878672555E-5;
2,20503970223377E-5;
4,36373197514824E-6;
-1,89774151837798E-5;
-3,77232822820106E-5;
-4,38390618794077E-5;
-3,65828299751263E-5;
-2,23758355338056E-5;
-9,7701220810654E-6;
-3,52254873239575E-6;
-2,23876041854491E-6;
-9,86330666328668E-7;
3,73687916388769E-6;
1,09829867263462E-5;
1,66625231959283E-5;
1,7735095958852E-5;
1,5363022916335E-5;
1,40601011360918E-5;
1,74160364364065E-5;
2,40967981998316E-5;
2,78238783158482E-5;
2,18300715681815E-5;
4,48868112875976E-6;
-1,84116102430017E-5;
-3,68213396259999E-5;
-4,28679494127984E-5;
-3,58244786294034E-5;
-2,19733157735681E-5;
-9,67644557585693E-6;
-3,58201741784397E-6;
-2,32833874290298E-6;
-1,10197350150175E-6;
3,51190735233651E-6;
1,05879549652703E-5;
1,61411599359936E-5;
1,7211113077794E-5;
1,49293344352017E-5;
1,36859559031362E-5;
1,69696209411158E-5;
2,34831494513359E-5;
2,71294027445094E-5;
2,1341013083653E-5;
4,54047131590268E-6;
-1,76605888518605E-5;
-3,55256152650467E-5;
-4,14308625153142E-5;
-3,46712486428124E-5;
-2,13212079994881E-5;
-9,46247418182786E-6;
-3,58527629487927E-6;
-2,37537793950889E-6;
-1,1887382445299E-6;
3,26711481058261E-6;
1,00992427348429E-5;
1,5467685878666E-5;
1,65215428112763E-5;
1,43499119343749E-5;
1,31758895595703E-5;
1,63533015958773E-5;
2,2634799806959E-5;
2,6163109325934E-5;
2,06324911855127E-5;
4,52855037487372E-6;
-1,67670375167538E-5;
-3,392037812217E-5;
-3,9625496214486E-5;
-3,32047833573689E-5;
-2,0469974557209E-5;
-9,15112432540367E-6;
-3,54160245316417E-6;
-2,38628031771482E-6;
-1,25023627653268E-6;
3,00906083329292E-6;
9,53887203978219E-6;
1,4676163277641E-5;
1,57026995034474E-5;
1,36560756016912E-5;
1,255845946365E-5;
1,56025298318946E-5;
2,16008928603366E-5;
2,49816507841277E-5;
1,97486998885894E-5;
4,46160090088951E-6;
-1,57688252763542E-5;
-3,20806656620364E-5;
-3,75389290173245E-5;
-3,14978768377432E-5;
-1,94646045024723E-5;
-8,76280620041691E-6;
-3,45920672097902E-6;
-2,36664048535813E-6;
-1,28951916272749E-6;
2,74381364287961E-6;
8,92673824351874E-6;
1,37972777467025E-5;
1,47873557270366E-5;
1,28762390712471E-5;
1,18597018632869E-5;
1,47495331845025E-5;
2,04258881596462E-5;
2,36362247134968E-5;
1,87298487498839E-5;
4,34838391059712E-6;
-1,46984737908172E-5;
-3,00720029528785E-5;
-3,52474521231255E-5;
-2,96142950303537E-5;
-1,83443598910567E-5;
-8,31510151097532E-6;
-3,34491743144079E-6;
-2,3209902210214E-6;
-1,30888390741011E-6;
2,47712332562447E-6;
8,28080203124468E-6;
1,28585279299982E-5;
1,38048882092472E-5;
1,20359636169327E-5;
1,11031004625612E-5;
1,38232762124168E-5;
1,91495337531803E-5;
2,21725371672266E-5;
1,76120221303469E-5;
4,19734318494823E-6;
-1,35838395953303E-5;
-2,79513104846902E-5;
-3,28175756221915E-5;
-2,76096991486772E-5;
-1,71435344721476E-5;
-7,82338552313646E-6;
-3,20473393918799E-6;
-2,25335122322747E-6;
-1,31041543565463E-6;
2,21392853629193E-6;
7,6166757620245E-6;
1,18838794084263E-5;
1,27809160217279E-5;
1,11575689881562E-5;
1,03091959330877E-5;
1,2849090537035E-5;
1,78065941902996E-5;
2,06305847404972E-5;
1,64268682581605E-5;
4,01610058555194E-6;
-1,24488984235784E-5;
-2,57679121347489E-5;
-3,0307061581519E-5;
-2,55325524436753E-5;
-1,58921458625664E-5;
-7,30133155895918E-6;
-3,04423773983918E-6;
-2,16759796018559E-6;
-1,29631434123076E-6;
1,9581158003448E-6;
6,9474931502763E-6;
1,08937106220071E-5;
1,17373016372122E-5;
1,02601145397745E-5;
9,49554453894371E-6;
1,18487139932982E-5;
1,64269856317336E-5;
1,90448456224149E-5;
1,52017380041757E-5;
3,81135808858521E-6;
-1,13141348813918E-5;
-2,35641367546509E-5;
-2,77655840228118E-5;
-2,34246484991852E-5;
-1,46162462066972E-5;
-6,76102091480922E-6;
-2,86858794182793E-6;
-2,06742296567231E-6;
-1,26882740297237E-6;
1,71265496867855E-6;
6,28416045506742E-6;
9,90516464607455E-6;
1,06924963986141E-5;
9,35971588957886E-6;
8,6770408295602E-6;
1,08406482359708E-5;
1,50362228301603E-5;
1,74447781312091E-5;
1,39600882282332E-5;
3,58906296806158E-6;
-1,0196696658709E-5;
-2,13757274652892E-5;
-2,52352104726698E-5;
-2,13214722398172E-5;
-1,33380586988616E-5;
-6,21289476267494E-6;
-2,68238416326137E-6;
-1,95618919797911E-6;
-1,23008747447302E-6;
1,47984061665767E-6;
5,63568706142348E-6;
8,93254699713704E-6;
9,66196630501094E-6;
8,46991883478219E-6;
7,86624271854983E-6;
9,84052983524729E-6;
1,36558877844196E-5;
1,58553314677199E-5;
1,2721888388709E-5;
3,35454822772659E-6;
-9,11059505519735E-6;
-1,92323090756128E-5;
-2,27509391000338E-5;
-1,92526238766277E-5;
-1,20762019740554E-5;
-5,66579972881805E-6;
-2,48962644044176E-6;
-1,83686221328604E-6;
-1,18203584848512E-6;
1,26141355923869E-6;
5,00941566198162E-6;
7,9876254227745E-6;
8,65848034892193E-6;
7,6019515642124E-6;
7,0736063450496E-6;
8,86139923512486E-6;
1,23039696119182E-5;
1,42973255817053E-5;
1,15039087266989E-5;
3,11256286007918E-6;
-8,06700258332435E-6;
-1,71579447262193E-5;
-2,03413451769596E-5;
-1,72423597161836E-5;
-1,08460210240185E-5;
-5,12713041823287E-6;
-2,29376835019569E-6;
-1,71206369453891E-6;
-1,12645044009349E-6;
1,05860780333845E-6;
4,41115523834473E-6;
7,07984579456268E-6;
7,69233972917027E-6;
6,76491176741858E-6;
6,30764376893481E-6;
7,91389563981594E-6;
1,09951614055805E-5;
1,27877926028482E-5;
1,03199624577344E-5;
2,8672621688393E-6;
-7,07459874058774E-6;
-1,51717443799877E-5;
-1,80292576304739E-5;
-1,53101481660314E-5;
-9,65992874521592E-6;
-4,60299304907774E-6;
-2,09778975631794E-6;
-1,58410820635374E-6;
-1,06497671991453E-6;
8,72185134299857E-7;
3,84532564534663E-6;
6,21654247478431E-6;
6,77160543890588E-6;
5,96594862521311E-6;
5,57508617616729E-6;
7,00647769569289E-6;
9,74115330219709E-6;
1,1340319387668E-5;
9,18116569270888E-6;
2,62221791027479E-6;
-6,1398637395478E-6;
-1,32883990951973E-5;
-1,58323741504192E-5;
-1,34711769844805E-5;
-8,52771563026979E-6;
-4,0983378855133E-6;
-1,90424222790722E-6;
-1,45503853550836E-6;
-9,99129346199737E-7;
7,02495185222109E-7;
3,31511003855488E-6;
5,40317610635938E-6;
5,90234077959984E-6;
5,21048372470599E-6;
4,88107951892508E-6;
6,14564723502879E-6;
8,55096019230943E-6;
9,96541337459684E-6;
8,09621322930355E-6;
2,38046860001267E-6;
-5,26735037846357E-6;
-1,15186976765767E-5;
-1,37638354413114E-5;
-1,17368258614746E-5;
-7,45682994733317E-6;
-3,61706749199575E-6;
-1,71526571906985E-6;
-1,32661832179257E-6;
-9,30284665428196E-7;
5,49545180687368E-7;
2,82262152242444E-6;
4,64356451176273E-6;
5,08885798946047E-6;
4,50241847617002E-6;
4,22937534535228E-6;
5,33618181210424E-6;
7,43122574239938E-6;
8,67086386177757E-6;
7,07165792806618E-6;
2,14456529392443E-6;
-4,45991153753801E-6;
-9,86998857404035E-6;
-1,18327735578511E-5;
-1,01151159019651E-5;
-6,45264137422455E-6;
-3,16213520939594E-6;
-1,53261711605969E-6;
-1,20035297447747E-6;
-8,59673815178098E-7;
4,13065416247387E-7;
2,36905757279744E-6;
3,94011502159652E-6;
4,33395308013781E-6;
3,84432770150641E-6;
3,62250950592384E-6;
4,58136073156828E-6;
6,38652216674352E-6;
7,46206451948462E-6;
6,11216423626858E-6;
1,91661734658653E-6;
-3,71894878187576E-6;
-8,34663814843688E-6;
-1,00448268568019E-5;
-8,6111339056727E-6;
-5,51869444402155E-6;
-2,73566242746107E-6;
-1,35771228235573E-6;
-1,07750491407158E-6;
-7,88383510858644E-7;
2,92564581710384E-7;
1,95482910222944E-6;
3,29400035515855E-6;
3,63910153100414E-6;
3,23764190795149E-6;
3,06195898011768E-6;
3,88314674765581E-6;
5,41961568122438E-6;
6,34233095665222E-6;
5,22074229085599E-6;
1,69832508772068E-6;
-3,04462451756923E-6;
-6,95045565368877E-6;
-8,40263337427294E-6;
-7,22744059877308E-6;
-4,65696036807169E-6;
-2,3390369655034E-6;
-1,19164767158989E-6;
-9,59109174296215E-7;
-7,17364611260941E-7;
1,87368523534813E-7;
1,57968642022823E-6;
2,70535948508643E-6;
3,00466233465085E-6;
2,68281149247348E-6;
2,54829316658105E-6;
3,24237719012522E-6;
4,53171861504056E-6;
5,31318021849016E-6;
4,39896686214648E-6;
1,49101552486379E-6;
-2,43607345500354E-6;
-5,68109011332872E-6;
-6,9062806665404E-6;
-5,96444319239526E-6;
-3,86806207050797E-6;
-1,97301467962984E-6;
-1,03524214705772E-6;
-8,45997631168845E-7;
-6,47440518360147E-7;
9,66633188167485E-8;
1,24282878185728E-6;
2,17345650956389E-6;
2,43005005686813E-6;
2,17945573826989E-6;
2,08131086927543E-6;
2,65892627811675E-6;
3,72271603690795E-6;
4,37460059016056E-6;
3,64718633227287E-6;
1,29568478309758E-6;
-1,89158131667287E-6;
-4,53639120945997E-6;
-5,55372532234933E-6;
-4,82074442125652E-6;
-3,15148599016957E-6;
-1,63780807381991E-6;
-8,89070516735132E-7;
-7,38821526996379E-7;
-5,7931337385456E-7;
1,95269375613882E-8;
9,43008434915222E-7;
1,69683540895354E-6;
1,91389233252801E-6;
1,72650655385653E-6;
1,66016926080553E-6;
2,13187233749236E-6;
2,99139266261961E-6;
3,52529907133834E-6;
2,96471713032724E-6;
